0.055984 16.752131
0.090344 16.781742
0.130839 16.755906
0.159657 16.820952
0.162005 16.827073
0.174412 16.820322
0.251731 16.874171
0.280444 16.895120
0.370159 16.905653
0.456200 17.022279
0.477748 17.015905
0.497830 17.003538
0.555879 16.497883
0.559866 16.431988
0.562220 16.418747
0.655864 16.149892
0.674197 16.182635
0.680604 16.208760
0.696354 16.232394
0.704209 16.262507
0.759524 16.366520
0.761885 16.369408
0.774245 16.373125
0.812267 16.441666
0.814719 16.451472
0.821849 16.450873
0.822617 16.469724
0.851603 16.501540
0.877873 16.540523
0.880267 16.551202
0.930630 16.613771
0.940189 16.559227
0.960026 16.658081
0.969988 16.660920
0.971960 16.681362
1.055984 16.752131
1.090344 16.781742
1.130839 16.755906
1.159657 16.820952
1.162005 16.827073
1.174412 16.820322
