0.010083 14.535198
0.119371 14.607029
0.125174 14.613820
0.148942 14.628075
0.184242 14.647109
0.214920 14.653489
0.215029 14.654434
0.238943 14.666447
0.290533 14.695656
0.296346 14.690670
0.304393 14.707620
0.308791 14.709419
0.341596 14.749422
0.389083 14.787280
0.475557 14.834012
0.570351 14.169561
0.577045 14.096368
0.579946 14.068366
0.675533 14.087887
0.703780 14.140452
0.716245 14.163077
0.717517 14.160242
0.776749 14.255739
0.792423 14.291518
0.796532 14.288029
0.807595 14.305577
0.838921 14.355294
0.846702 14.358882
0.866724 14.391415
0.874949 14.403208
0.977710 14.507896
1.010083 14.535198
1.119371 14.607029
1.125174 14.613820
1.148942 14.628075
1.184242 14.647109
