0.002373 16.315439
0.008798 16.326141
0.048777 16.377588
0.096529 16.419297
0.103063 16.423969
0.160654 16.488008
0.188617 16.500806
0.190416 16.502123
0.219549 16.499843
0.254745 16.497838
0.267238 16.510241
0.359323 16.517450
0.412971 16.522442
0.415059 16.528865
0.425423 16.550667
0.431773 16.548337
0.550156 16.256055
0.567046 15.958852
0.583680 15.652672
0.642515 15.535442
0.697222 15.679112
0.714446 15.737662
0.737750 15.809673
0.765713 15.883966
0.767316 15.886838
0.782350 15.913443
0.831691 16.041317
0.838094 16.057535
0.867967 16.128466
0.919578 16.199159
0.936416 16.223711
0.938023 16.226309
0.956418 16.244879
0.989948 16.296257
0.992160 16.296165
1.002373 16.315439
1.008798 16.326141
1.048777 16.377588
1.096529 16.419297
1.103063 16.423969
1.160654 16.488008
1.188617 16.500806
1.190416 16.502123
