0.024873 16.217942
0.025785 16.210472
0.091178 16.227346
0.094501 16.286039
0.117133 16.239776
0.122752 16.208907
0.164227 16.233747
0.167069 16.290539
0.178123 16.304160
0.200701 16.251425
0.201639 16.250320
0.223306 16.319485
0.285587 16.303636
0.292965 16.303601
0.293889 16.297646
0.295822 16.318555
0.306830 16.332813
0.330375 16.319215
0.331305 16.314288
0.364624 16.313849
0.422577 16.366852
0.449841 16.365943
0.459994 16.320675
0.460961 16.315757
0.539582 16.063758
0.543897 16.122895
0.552296 16.087917
0.589700 16.016396
0.599400 16.037624
0.668267 15.992323
0.729007 16.049449
0.729485 16.046559
0.733009 16.067670
0.765539 16.079846
0.766473 16.076407
0.816280 16.098702
0.850363 16.102423
0.857794 16.118031
0.858723 16.117669
0.860597 16.123610
0.861747 16.151796
0.895210 16.150705
0.896085 16.126575
0.897223 16.173550
0.935470 16.133786
0.962473 16.179590
0.979116 16.163193
0.987508 16.176365
1.024873 16.217942
1.025785 16.210472
1.091178 16.227346
1.094501 16.286039
1.117133 16.239776
1.122752 16.208907
1.164227 16.233747
1.167069 16.290539
1.178123 16.304160
