0.026101 17.031317
0.039056 17.155017
0.082759 17.165345
0.086840 17.175600
0.130672 17.250605
0.154866 17.170546
0.161855 17.285554
0.176188 17.198383
0.184396 17.246656
0.189575 17.277957
0.228305 17.267971
0.290835 17.295134
0.307767 17.268168
0.321743 17.236689
0.329952 17.319683
0.337720 17.232829
0.436406 17.307277
0.453265 17.313315
0.501298 17.324966
0.535887 16.638872
0.569269 16.691903
0.612367 16.871242
0.638651 16.460809
0.676470 16.339002
0.684175 16.466080
0.714869 16.655057
0.727248 16.548083
0.757983 16.605641
0.784206 16.840558
0.799776 16.762686
0.820744 16.855803
0.822023 16.693512
0.829673 16.727508
0.872810 16.856710
0.880501 16.792067
0.893514 16.963156
0.966290 17.080849
0.970547 17.012758
1.026101 17.031317
1.039056 17.155017
1.082759 17.165345
1.086840 17.175600
1.130672 17.250605
1.154866 17.170546
1.161855 17.285554
1.176188 17.198383
1.184396 17.246656
1.189575 17.277957
