0.023567 17.840987
0.104596 17.898909
0.127963 18.061904
0.153356 17.879078
0.166128 18.060291
0.168358 17.975347
0.176816 17.963575
0.179341 18.051394
0.235180 17.996318
0.276049 18.015967
0.324747 18.027083
0.473816 18.084102
0.490873 17.531287
0.513971 17.839964
0.520318 17.719972
0.603587 17.519237
0.631363 17.578312
0.636663 17.291615
0.662970 17.158463
0.680036 17.388941
0.685425 17.343047
0.695904 17.360583
0.709514 17.493762
0.743999 17.394454
0.820487 17.809970
0.874579 17.645509
0.885061 17.674679
0.915441 17.700834
0.938736 17.862734
0.964206 17.752452
0.979199 17.921764
0.987691 17.881732
1.023567 17.840987
1.104596 17.898909
1.127963 18.061904
1.153356 17.879078
1.166128 18.060291
1.168358 17.975347
1.176816 17.963575
1.179341 18.051394
