0.074591 17.270737
0.127667 17.335419
0.166798 17.314209
0.176205 17.372862
0.220377 17.366855
0.298937 17.390768
0.325858 17.366481
0.335210 17.357143
0.378125 17.365896
0.379416 17.344410
0.379632 17.423277
0.417784 17.435785
0.488497 17.361829
0.506137 17.297209
0.515591 17.459090
0.529843 17.463229
0.537124 16.942438
0.538638 17.474261
0.596859 16.641146
0.629391 16.583830
0.647442 16.608251
0.674570 16.324141
0.704318 16.702121
0.713683 16.565018
0.722167 16.687125
0.755928 16.832780
0.761464 16.709931
0.788393 16.887559
0.872684 16.960318
0.881173 17.002158
0.915590 17.103969
0.920405 17.019044
0.955250 17.038246
1.074591 17.270737
1.127667 17.335419
1.166798 17.314209
1.176205 17.372862
