0.033359 17.725396
0.037484 17.719357
0.049495 17.814883
0.056579 17.752699
0.079776 17.752038
0.092138 17.775172
0.167526 17.819965
0.190744 17.821026
0.213945 17.813443
0.283653 17.845847
0.311669 17.831023
0.368889 17.881104
0.407587 17.962582
0.419646 17.958294
0.431845 17.965729
0.503032 17.933143
0.533303 17.686944
0.553844 17.495122
0.579931 17.286653
0.603061 17.204334
0.621104 17.210437
0.667470 17.237674
0.714096 17.367748
0.816939 17.497739
0.885368 17.584970
0.899253 17.572585
0.957994 17.604729
0.980655 17.700346
1.033359 17.725396
1.037484 17.719357
1.049495 17.814883
1.056579 17.752699
1.079776 17.752038
1.092138 17.775172
1.167526 17.819965
1.190744 17.821026
