0.011808 17.224659
0.012721 17.134564
0.055205 17.223167
0.059418 17.211763
0.094270 17.260255
0.100890 17.258420
0.207056 17.404667
0.248534 17.417355
0.323923 17.351832
0.363014 17.416037
0.408478 17.424442
0.467421 17.310389
0.473420 17.299700
0.510664 17.335456
0.512582 16.998203
0.513623 17.473120
0.513655 17.195858
0.556124 17.189765
0.599964 16.951214
0.615115 16.670345
0.655214 16.428050
0.661275 16.348051
0.673312 16.430663
0.747605 16.599324
0.762798 16.605904
0.802864 16.786367
0.820963 16.859387
0.824847 16.941509
0.864169 17.057183
0.872649 16.984138
0.886423 16.941083
0.910488 16.977283
0.946621 17.069308
0.972489 17.131405
1.011808 17.224659
1.012721 17.134564
1.055205 17.223167
1.059418 17.211763
1.094270 17.260255
1.100890 17.258420
