0.060559 16.681520
0.063818 16.681026
0.065226 16.673104
0.104949 16.702294
0.166531 16.703816
0.192692 16.730534
0.224386 16.741365
0.270497 16.764113
0.299457 16.785517
0.325634 16.789759
0.337975 16.789275
0.380256 16.811919
0.435393 16.781514
0.470907 16.710247
0.496189 16.628248
0.513199 16.606051
0.514655 16.582228
0.524539 16.566350
0.586938 16.501396
0.611224 16.477066
0.615902 16.489324
0.623636 16.461908
0.632227 16.490204
0.642072 16.471321
0.743307 16.521224
0.746396 16.520206
0.748791 16.527973
0.756513 16.532023
0.775012 16.535661
0.787322 16.529938
0.788544 16.536400
0.812634 16.536641
0.850127 16.579404
0.920253 16.606053
0.927579 16.616452
0.930878 16.612490
0.982279 16.623555
1.060559 16.681520
1.063818 16.681026
1.065226 16.673104
1.104949 16.702294
1.166531 16.703816
1.192692 16.730534
