0.006088 18.900855
0.024945 18.931735
0.055007 18.917609
0.057115 18.890671
0.087073 18.968132
0.139146 18.999273
0.156022 18.983028
0.157935 18.991357
0.188039 19.004784
0.190052 19.013123
0.208366 19.086160
0.234128 18.954629
0.272197 19.014186
0.275953 18.915573
0.289004 19.038284
0.291422 18.975381
0.362668 19.042010
0.368353 19.043115
0.372067 19.092849
0.405187 19.099446
0.408940 19.055689
0.454845 19.058085
0.501341 19.090522
0.504574 19.054215
0.506680 18.955090
0.524900 18.948255
0.536588 18.902053
0.549916 18.730526
0.573450 18.496600
0.587830 18.485075
0.605540 18.516448
0.637556 18.485694
0.682908 18.542117
0.706565 18.579326
0.725169 18.522537
0.738522 18.597576
0.780736 18.637775
0.858163 18.690167
0.954091 18.847510
0.974864 18.874387
1.006088 18.900855
1.024945 18.931735
1.055007 18.917609
1.057115 18.890671
1.087073 18.968132
1.139146 18.999273
1.156022 18.983028
1.157935 18.991357
1.188039 19.004784
1.190052 19.013123
