0.001074 17.987655
0.018010 17.909254
0.025486 17.985447
0.071498 17.960799
0.098659 18.035381
0.107394 18.012690
0.155108 18.067010
0.327451 18.084221
0.391376 18.105171
0.462641 18.231324
0.464546 17.983115
0.465972 18.188206
0.488392 18.057930
0.488851 18.002452
0.562071 17.726935
0.599737 17.918263
0.603016 17.773685
0.644063 17.647930
0.716447 17.499638
0.742073 17.695556
0.790869 17.783620
0.815227 17.783439
0.825806 17.697250
0.845153 17.758991
0.853469 17.721241
0.888392 17.879250
0.908352 17.717192
0.927962 17.926352
0.929393 17.842436
0.934477 17.844213
0.952322 17.932634
0.962853 17.879151
0.970316 17.842711
1.001074 17.987655
1.018010 17.909254
1.025486 17.985447
1.071498 17.960799
1.098659 18.035381
1.107394 18.012690
1.155108 18.067010
