0.009099 19.813356
0.043748 19.939748
0.099781 19.935096
0.100993 19.889770
0.108614 19.932161
0.119784 19.945981
0.149546 19.985720
0.165495 19.963646
0.231221 20.084947
0.232519 19.595713
0.240084 19.963549
0.296940 20.051955
0.321972 19.963178
0.335672 20.063322
0.343900 20.018939
0.373022 20.103334
0.432703 20.223077
0.433950 20.134141
0.453427 20.035296
0.467094 20.074856
0.544085 19.682530
0.545384 19.660819
0.564158 19.572942
0.655480 19.547615
0.656770 19.472778
0.661047 19.514461
0.675525 19.492164
0.676824 19.645100
0.720346 19.901359
0.788162 19.682323
0.794465 19.691338
0.851747 19.009228
0.880629 19.768868
0.912328 19.812521
0.925910 19.854649
0.973918 19.783954
0.988392 19.841950
0.989687 19.819946
1.009099 19.813356
1.043748 19.939748
1.099781 19.935096
1.100993 19.889770
1.108614 19.932161
1.119784 19.945981
1.149546 19.985720
1.165495 19.963646
