0.035018 18.186263
0.061858 18.326166
0.066195 18.220041
0.121938 18.289512
0.129255 18.318875
0.157575 18.386781
0.224833 18.318356
0.271894 18.370632
0.287494 18.494879
0.300297 18.333829
0.326438 18.456359
0.331775 18.306123
0.341762 18.409038
0.342041 18.338822
0.367475 18.401208
0.398030 18.429725
0.404204 18.458279
0.405694 18.475486
0.469071 18.466272
0.484341 18.291995
0.484611 18.252321
0.506129 18.536266
0.533289 17.940229
0.540878 18.324974
0.584074 18.274048
0.600417 17.524693
0.617644 17.611464
0.626991 17.681736
0.639745 17.744986
0.648713 17.568242
0.671705 17.664750
0.743096 17.716883
0.743718 17.710857
0.782431 17.776443
0.823901 17.896148
0.859616 17.854133
0.916055 18.056372
0.919233 18.162909
0.923567 18.018726
0.928970 18.169511
0.951153 18.078719
0.957171 18.150744
0.966533 18.129867
1.035018 18.186263
1.061858 18.326166
1.066195 18.220041
1.121938 18.289512
1.129255 18.318875
1.157575 18.386781
