0.012720 18.478976
0.023435 18.471022
0.023820 18.494633
0.030963 18.486549
0.045820 18.485129
0.175773 18.572262
0.282501 18.585768
0.298753 18.614205
0.319779 18.637879
0.368373 18.653091
0.442015 18.712821
0.446540 18.744878
0.464537 18.613368
0.513180 18.363822
0.586751 18.333832
0.632834 18.083948
0.644431 18.243240
0.664748 18.159084
0.668163 18.015185
0.686463 18.216527
0.745483 18.218504
0.771817 18.260473
0.777567 18.302807
0.789163 18.361810
0.809500 18.289689
0.814559 18.291129
0.835930 18.318166
0.857729 18.381208
0.879120 18.365419
0.901087 18.413491
0.915131 18.438418
1.012720 18.478976
1.023435 18.471022
1.023820 18.494633
1.030963 18.486549
1.045820 18.485129
1.175773 18.572262
