0.023012 16.575444
0.045790 16.589361
0.053120 16.591786
0.094420 16.636319
0.105785 16.635868
0.144872 16.660006
0.152177 16.628856
0.204826 16.680038
0.210058 16.653363
0.343770 16.737158
0.424754 16.723500
0.442787 16.695665
0.494911 16.566275
0.523807 16.514901
0.591813 16.463223
0.593950 16.432309
0.678603 16.420978
0.710973 16.421541
0.718284 16.443395
0.759547 16.453375
0.777656 16.471980
0.787270 16.469764
0.810002 16.476183
0.817339 16.489058
0.832177 16.487010
0.858639 16.507267
0.883515 16.521237
0.931232 16.568549
0.982515 16.576453
1.023012 16.575444
1.045790 16.589361
1.053120 16.591786
1.094420 16.636319
1.105785 16.635868
1.144872 16.660006
1.152177 16.628856
