0.027511 20.316981
0.037326 20.252277
0.042186 20.374001
0.048482 20.342186
0.082754 20.450366
0.085215 20.292250
0.098234 20.495118
0.152561 20.438908
0.198989 20.403896
0.278563 20.523381
0.324994 20.447864
0.337240 20.532319
0.379767 20.575285
0.460968 20.458676
0.619675 20.046245
0.633279 20.195513
0.670611 20.050245
0.745669 20.074889
0.785308 20.152643
0.796617 20.140892
0.901504 20.273728
0.911328 20.326672
0.921203 20.234682
0.922489 20.203822
0.923800 20.468791
0.956762 20.342917
0.972231 20.308514
1.027511 20.316981
1.037326 20.252277
1.042186 20.374001
1.048482 20.342186
1.082754 20.450366
1.085215 20.292250
1.098234 20.495118
1.152561 20.438908
1.198989 20.403896
