0.012301 17.737368
0.048337 17.789523
0.109593 17.803197
0.123607 17.796547
0.130057 17.819826
0.150227 17.850753
0.238823 17.904606
0.245933 17.849506
0.272602 17.923632
0.294753 17.905059
0.303475 17.893435
0.394808 17.925476
0.417079 18.002220
0.421029 18.008323
0.484299 18.053835
0.524584 17.979064
0.530022 17.886638
0.541505 17.668885
0.543360 17.769376
0.606683 17.000569
0.663830 17.101005
0.685935 17.311327
0.808311 17.506611
0.838909 17.530019
0.851768 17.523733
0.915400 17.634500
0.959238 17.678656
0.974052 17.659585
1.012301 17.737368
1.048337 17.789523
1.109593 17.803197
1.123607 17.796547
1.130057 17.819826
1.150227 17.850753
