0.064159 17.357437
0.079755 17.395164
0.081809 17.410821
0.095073 17.441427
0.165759 17.389299
0.181695 17.402250
0.219246 17.499597
0.237905 17.464015
0.299163 17.460097
0.332038 17.497909
0.347972 17.503597
0.370766 17.544801
0.490800 17.452565
0.517698 17.085054
0.603663 16.878506
0.628016 16.776217
0.638445 16.895987
0.657077 16.861186
0.743757 17.091794
0.748678 17.009672
0.770091 17.468039
0.787219 17.114554
0.794268 17.090555
0.910031 17.235462
0.913479 17.281554
0.914990 17.263991
0.928793 17.302264
0.953468 17.280908
1.064159 17.357437
1.079755 17.395164
1.081809 17.410821
1.095073 17.441427
1.165759 17.389299
1.181695 17.402250
