0.033967 14.475430
0.048547 14.486913
0.056520 14.490686
0.060884 14.494794
0.106830 14.509565
0.110602 14.507496
0.186254 14.558914
0.205650 14.577890
0.212749 14.581716
0.244156 14.609392
0.247959 14.612490
0.330957 14.682363
0.342953 14.688896
0.350072 14.689589
0.360799 14.706381
0.412414 14.752285
0.498106 14.623011
0.513125 14.516386
0.524383 14.392535
0.657835 14.051624
0.676941 14.084865
0.718853 14.133708
0.739238 14.147654
0.748564 14.166253
0.853719 14.286974
0.876544 14.305243
0.885911 14.319612
0.896632 14.327824
0.911242 14.348508
0.919214 14.360424
0.991046 14.447490
1.033967 14.475430
1.048547 14.486913
1.056520 14.490686
1.060884 14.494794
1.106830 14.509565
1.110602 14.507496
1.186254 14.558914
