0.006424 15.783665
0.013362 15.801630
0.072872 15.841259
0.085898 15.841847
0.153288 15.893113
0.196049 15.916746
0.231014 15.931915
0.274397 15.941536
0.287421 15.942578
0.298949 15.941892
0.317776 15.962522
0.333903 15.973741
0.361157 16.002128
0.376679 16.028161
0.377286 16.026050
0.377793 16.018671
0.420664 16.073313
0.516242 15.886383
0.532297 15.687928
0.543882 15.617816
0.560523 15.554522
0.578809 15.458040
0.622190 15.347585
0.635242 15.319962
0.646785 15.381909
0.665569 15.406986
0.681698 15.427401
0.708952 15.472218
0.710199 15.484018
0.725079 15.499953
0.768458 15.555152
0.805419 15.610071
0.813063 15.612708
0.852203 15.651585
0.880131 15.687713
0.883217 15.700020
0.883790 15.670812
0.903538 15.707524
0.908358 15.713227
0.926603 15.733321
0.969983 15.768252
0.983011 15.772243
0.986714 15.777362
1.006424 15.783665
1.013362 15.801630
1.072872 15.841259
1.085898 15.841847
1.153288 15.893113
1.196049 15.916746
