0.001980 15.354125
0.005824 15.385789
0.050285 15.375866
0.086472 15.392695
0.091589 15.403288
0.095511 15.403550
0.113881 15.399421
0.117660 15.424376
0.124784 15.408117
0.198326 15.428358
0.316633 15.457208
0.428572 15.467530
0.464717 15.418107
0.471089 15.430883
0.503027 15.380030
0.531347 15.290776
0.576615 15.257104
0.583012 15.259724
0.602140 15.221265
0.605402 15.227725
0.614924 15.235769
0.672079 15.210413
0.694917 15.202941
0.714021 15.203185
0.820127 15.281595
0.881274 15.286107
0.918585 15.317589
0.938430 15.319183
0.979648 15.350008
0.983613 15.348806
0.993173 15.345797
1.001980 15.354125
1.005824 15.385789
1.050285 15.375866
1.086472 15.392695
1.091589 15.403288
1.095511 15.403550
1.113881 15.399421
1.117660 15.424376
1.124784 15.408117
1.198326 15.428358
