0.006947 18.337042
0.009204 18.308816
0.043113 18.344291
0.044523 18.348195
0.057179 18.372410
0.098733 18.446110
0.115985 18.425715
0.118132 18.448791
0.128982 18.446031
0.199923 18.521431
0.216766 18.501856
0.263157 18.499316
0.271316 18.524275
0.273534 18.440162
0.284394 18.473302
0.298958 18.483648
0.372173 18.500283
0.397642 18.488874
0.420651 18.499226
0.426725 18.502442
0.446766 18.510607
0.453885 18.585867
0.468571 18.574558
0.519226 18.610978
0.573139 18.044553
0.576050 18.032871
0.633073 17.563383
0.639291 17.558158
0.673716 17.662696
0.674656 17.688712
0.725220 17.837294
0.840644 18.076736
0.892733 18.174653
0.901768 18.165673
0.937214 18.198524
0.942889 18.196166
0.960585 18.241047
0.993929 18.288266
0.996054 18.296111
1.006947 18.337042
1.009204 18.308816
1.043113 18.344291
1.044523 18.348195
1.057179 18.372410
1.098733 18.446110
1.115985 18.425715
1.118132 18.448791
1.128982 18.446031
1.199923 18.521431
