0.020307 17.751326
0.021213 17.764037
0.031192 17.768291
0.065763 17.781718
0.085114 17.799008
0.096190 17.811409
0.199390 17.846577
0.229854 17.858338
0.237358 17.882100
0.253120 17.893528
0.261150 17.874599
0.337889 17.881762
0.349380 17.875439
0.368973 17.896781
0.371077 17.904399
0.394821 17.921055
0.471573 17.999362
0.483056 18.039999
0.499606 18.004668
0.503305 17.992968
0.529491 17.876621
0.551078 17.644735
0.633288 17.267830
0.663172 17.308421
0.676503 17.315374
0.682025 17.343226
0.684762 17.317755
0.702114 17.339895
0.703018 17.344919
0.712993 17.396698
0.720220 17.389569
0.801196 17.518841
0.810171 17.516806
0.811393 17.519293
0.846612 17.574977
0.934925 17.674882
0.951333 17.687930
1.020307 17.751326
1.021213 17.764037
1.031192 17.768291
1.065763 17.781718
1.085114 17.799008
1.096190 17.811409
1.199390 17.846577
