0.028319 16.108350
0.034346 16.120312
0.087767 16.173534
0.149351 16.194913
0.187297 16.217192
0.228303 16.246522
0.362883 16.282808
0.415860 16.344462
0.436503 16.365425
0.453997 16.393489
0.503361 16.384147
0.519270 16.327930
0.524230 16.283832
0.556446 15.939905
0.576961 15.665164
0.659749 15.424989
0.669293 15.466306
0.763514 15.672215
0.812146 15.769534
0.814871 15.793154
0.858679 15.853955
0.887784 15.899739
0.893812 15.915153
0.994278 16.063138
0.999264 16.075251
1.028319 16.108350
1.034346 16.120312
1.087767 16.173534
1.149351 16.194913
1.187297 16.217192
