0.003031 20.417466
0.015121 20.570873
0.040631 20.455781
0.096799 20.610180
0.120888 20.649637
0.125855 20.588461
0.128385 20.663240
0.137908 20.609474
0.166070 20.598456
0.219625 20.654960
0.251209 20.672666
0.333033 20.627002
0.379922 20.683913
0.505564 20.775566
0.511096 20.775715
0.615047 19.857734
0.628395 19.854876
0.636148 19.846299
0.651721 19.938430
0.672281 19.992651
0.713197 20.170116
0.737874 20.086834
0.795084 20.161034
0.829986 20.304206
0.836059 20.288163
0.952822 20.463460
0.998069 20.533121
1.003031 20.417466
1.015121 20.570873
1.040631 20.455781
1.096799 20.610180
1.120888 20.649637
1.125855 20.588461
1.128385 20.663240
1.137908 20.609474
1.166070 20.598456
