0.021068 16.043376
0.021666 16.047460
0.087469 16.104658
0.094190 16.108788
0.104301 16.115935
0.112364 16.121911
0.142549 16.129722
0.163990 16.139739
0.175505 16.138943
0.218232 16.145424
0.218829 16.142812
0.219426 16.141362
0.250049 16.155537
0.284633 16.173446
0.291251 16.178478
0.301465 16.175627
0.339717 16.196281
0.354599 16.203963
0.355200 16.199919
0.417874 16.264344
0.421007 16.291761
0.551762 15.834865
0.552363 15.832339
0.553844 15.821868
0.615082 15.300681
0.618092 15.262165
0.624411 15.270619
0.643060 15.318629
0.644733 15.348767
0.663929 15.384877
0.688113 15.460854
0.688732 15.462246
0.811279 15.732498
0.841973 15.801714
0.884704 15.860431
0.885295 15.856120
0.885895 15.855602
0.951712 15.945129
0.966856 15.980575
1.021068 16.043376
1.021666 16.047460
1.087469 16.104658
1.094190 16.108788
1.104301 16.115935
1.112364 16.121911
1.142549 16.129722
1.163990 16.139739
1.175505 16.138943
