0.062997 17.803393
0.106873 17.819095
0.111999 17.795646
0.150472 17.821305
0.189438 17.832608
0.192870 17.832263
0.268855 17.861613
0.307918 17.877371
0.388754 17.910784
0.477895 17.823187
0.507225 17.748938
0.512352 17.734465
0.516456 17.736277
0.537920 17.703274
0.589825 17.647879
0.593170 17.640824
0.595758 17.648650
0.632734 17.529542
0.656357 17.613950
0.669255 17.612985
0.702647 17.634163
0.708260 17.634802
0.711650 17.616483
0.714149 17.639732
0.789137 17.658434
0.792529 17.666342
0.839435 17.692506
0.886005 17.728869
0.907573 17.726160
0.957854 17.750432
0.990166 17.748318
0.993562 17.769876
1.062997 17.803393
1.106873 17.819095
1.111999 17.795646
1.150472 17.821305
1.189438 17.832608
1.192870 17.832263
