0.055418 17.310058
0.076964 17.310118
0.189407 17.374342
0.189414 17.376499
0.192359 17.376626
0.220284 17.406002
0.302205 17.417468
0.323910 17.404915
0.324859 17.418680
0.325646 17.405407
0.414645 17.499646
0.436362 17.534962
0.437312 17.526376
0.460060 17.549960
0.572465 16.964104
0.686424 16.875012
0.745729 16.971042
0.798877 17.039178
0.805885 17.043754
0.809300 17.047914
0.840126 17.093190
0.858164 17.114286
0.870539 17.122560
0.873594 17.121742
0.942979 17.205108
0.952619 17.221164
0.962587 17.229163
0.982991 17.217706
1.055418 17.310058
1.076964 17.310118
1.189407 17.374342
1.189414 17.376499
1.192359 17.376626
