0.087232 15.762769
0.108299 15.802014
0.112971 15.802530
0.130562 15.824695
0.173605 15.861237
0.214766 15.884191
0.232056 15.906448
0.232734 15.911743
0.252058 15.925950
0.282953 15.943937
0.295103 15.920920
0.336230 15.927383
0.363793 15.938758
0.388840 15.939480
0.393591 15.941887
0.419349 15.971965
0.436986 15.994851
0.441557 15.998228
0.473946 16.033248
0.482262 16.027690
0.485261 16.036682
0.510292 16.015892
0.515058 16.002314
0.521184 15.988492
0.521864 15.976054
0.558453 15.603585
0.563071 15.540191
0.584223 15.232239
0.705688 15.217926
0.708432 15.208972
0.763060 15.324112
0.799381 15.385472
0.804135 15.399370
0.884523 15.542250
0.920831 15.590509
0.925647 15.597413
0.986853 15.683618
0.991519 15.692037
1.087232 15.762769
1.108299 15.802014
1.112971 15.802530
1.130562 15.824695
1.173605 15.861237
