0.001258 18.008256
0.010588 18.038656
0.045317 18.016416
0.125768 18.070032
0.159180 18.084662
0.191732 18.160427
0.243012 18.158599
0.247296 18.164392
0.283738 18.165708
0.323786 18.153020
0.367574 18.219605
0.388929 18.210717
0.399301 18.211878
0.422297 18.157593
0.448341 18.231740
0.472974 18.100648
0.546854 17.925659
0.552944 17.797576
0.580172 17.856256
0.588252 17.677863
0.597542 17.699541
0.601318 17.794840
0.609222 17.871541
0.677509 17.830674
0.695996 17.878033
0.704777 17.913619
0.737030 17.893945
0.738140 17.888385
0.769553 17.895053
0.841859 17.947503
0.843335 17.838871
0.845092 17.922489
0.861596 17.938799
0.894073 17.992380
0.897810 17.981883
0.905403 17.993076
0.905716 17.974091
0.950792 17.999040
0.967892 17.997217
0.969697 17.998175
1.001258 18.008256
1.010588 18.038656
1.045317 18.016416
1.125768 18.070032
1.159180 18.084662
1.191732 18.160427
