0.025606 17.484322
0.029825 17.537892
0.046322 17.513144
0.057568 17.515996
0.068425 17.531853
0.078258 17.540587
0.088408 17.563625
0.089512 17.560460
0.094509 17.566229
0.099615 17.562829
0.105196 17.565676
0.110200 17.573836
0.114373 17.574478
0.135079 17.581204
0.146307 17.581909
0.158431 17.546527
0.167025 17.607094
0.178247 17.622246
0.190376 17.612242
0.198962 17.600838
0.210197 17.608454
0.230899 17.602072
0.241057 17.637770
0.262759 17.604979
0.279120 17.621452
0.294799 17.625276
0.311015 17.632924
0.333373 17.629499
0.343017 17.634695
0.357248 17.639190
0.374951 17.629181
0.393394 17.629876
0.404397 17.649827
0.431809 17.692471
0.448328 17.719633
0.477699 17.749451
0.478605 17.794480
0.498411 17.769792
0.509635 17.745579
0.530295 17.686884
0.541521 17.592504
0.546040 17.489613
0.556971 17.330730
0.562290 17.289412
0.573532 17.173449
0.594170 16.935790
0.598409 16.907924
0.609599 16.822529
0.610494 16.827540
0.611694 16.801391
0.619101 16.803671
0.626175 16.811785
0.630339 16.844603
0.630827 16.829509
0.631234 16.822487
0.642397 16.845794
0.651053 16.856393
0.662218 16.921100
0.674375 16.900978
0.694221 16.990883
0.714930 17.010854
0.720594 17.049700
0.746869 17.086623
0.760753 17.134119
0.762290 17.105518
0.763139 17.144430
0.764327 17.090325
0.778818 17.147106
0.783456 17.162026
0.827046 17.233399
0.857681 17.281314
0.858985 17.282621
0.877414 17.302167
0.913382 17.360163
0.915832 17.356577
0.946983 17.394632
0.952604 17.395105
0.993666 17.447629
1.025606 17.484322
1.029825 17.537892
1.046322 17.513144
1.057568 17.515996
1.068425 17.531853
1.078258 17.540587
1.088408 17.563625
1.089512 17.560460
1.094509 17.566229
1.099615 17.562829
1.105196 17.565676
1.110200 17.573836
1.114373 17.574478
1.135079 17.581204
1.146307 17.581909
1.158431 17.546527
1.167025 17.607094
1.178247 17.622246
1.190376 17.612242
1.198962 17.600838
