0.041509 19.478417
0.139734 19.557948
0.157806 19.558778
0.169072 19.518508
0.173557 19.518781
0.190326 19.555264
0.211195 19.369308
0.265392 19.608190
0.265469 19.601643
0.272206 19.591877
0.275381 19.569401
0.325294 19.590729
0.344696 19.581886
0.359117 19.662368
0.396828 19.721525
0.450443 19.850680
0.451007 19.775497
0.457840 19.759323
0.530325 19.488000
0.530857 19.686146
0.590686 18.864878
0.599661 18.858605
0.600894 18.797885
0.621249 18.838066
0.637953 18.877119
0.697494 18.982170
0.700123 19.009911
0.717224 19.055242
0.767220 19.137132
0.776303 19.150389
0.789665 19.172253
0.883107 19.375675
0.884406 19.284378
0.885814 19.228812
0.902885 19.321469
0.972176 19.387388
0.975276 19.391624
0.983365 19.441199
1.041509 19.478417
1.139734 19.557948
1.157806 19.558778
1.169072 19.518508
1.173557 19.518781
1.190326 19.555264
