0.040940 15.709704
0.048389 15.708790
0.053157 15.735488
0.094474 15.766302
0.107052 15.775277
0.151802 15.793741
0.157376 15.792025
0.164026 15.794752
0.247385 15.821435
0.268243 15.844756
0.269235 15.840072
0.301813 15.863592
0.345958 15.908837
0.358260 15.908757
0.366178 15.916560
0.380109 15.930792
0.401741 15.955730
0.406277 15.952045
0.511945 15.609458
0.512609 15.603032
0.532141 15.580858
0.666830 15.431094
0.704024 15.475843
0.730910 15.496805
0.732293 15.504244
0.770999 15.536798
0.777694 15.538591
0.777743 15.541949
0.814856 15.570761
0.826722 15.582486
0.841733 15.594517
0.893482 15.676364
0.937520 15.653633
0.937550 15.652850
0.996185 15.697018
1.040940 15.709704
1.048389 15.708790
1.053157 15.735488
1.094474 15.766302
1.107052 15.775277
1.151802 15.793741
1.157376 15.792025
1.164026 15.794752
