0.011054 15.639027
0.022407 15.644298
0.024451 15.660413
0.086848 15.721211
0.156583 15.768258
0.157073 15.754872
0.198407 15.767711
0.232535 15.760562
0.232778 15.772629
0.232807 15.775287
0.236091 15.779768
0.245781 15.758564
0.259042 15.770848
0.302595 15.794498
0.344368 15.784010
0.363726 15.787482
0.378505 15.796019
0.391754 15.813373
0.400569 15.782423
0.405037 15.843331
0.523134 15.776956
0.532971 15.687502
0.546527 15.453289
0.551060 15.411167
0.583535 15.080189
0.593456 15.025581
0.647932 15.057265
0.677011 15.121136
0.696882 15.172314
0.711131 15.219619
0.739173 15.271625
0.739419 15.279493
0.752222 15.289936
0.752420 15.308133
0.793901 15.370218
0.819732 15.401251
0.870565 15.466481
0.871880 15.490815
0.885074 15.511070
0.898377 15.530838
0.965743 15.546763
1.011054 15.639027
1.022407 15.644298
1.024451 15.660413
1.086848 15.721211
1.156583 15.768258
1.157073 15.754872
1.198407 15.767711
