0.007288 14.694511
0.016066 14.697263
0.042778 14.715935
0.059664 14.735080
0.061454 14.735920
0.093485 14.759314
0.117677 14.767599
0.137406 14.777612
0.168918 14.783293
0.189970 14.787434
0.195629 14.793837
0.198514 14.798740
0.225903 14.810983
0.227613 14.811594
0.243386 14.807617
0.251810 14.815533
0.332660 14.881645
0.360098 14.905883
0.362009 14.904199
0.496144 14.794645
0.568820 14.460356
0.606266 14.347844
0.608076 14.334692
0.670713 14.377060
0.678119 14.384554
0.688011 14.392894
0.688390 14.395164
0.696790 14.413957
0.703015 14.415819
0.715480 14.429313
0.789332 14.513142
0.804842 14.527132
0.815472 14.537847
0.849570 14.565975
0.865536 14.578848
0.908641 14.609239
0.925533 14.625689
0.949606 14.643369
1.007288 14.694511
1.016066 14.697263
1.042778 14.715935
1.059664 14.735080
1.061454 14.735920
1.093485 14.759314
1.117677 14.767599
1.137406 14.777612
1.168918 14.783293
1.189970 14.787434
1.195629 14.793837
1.198514 14.798740
