0.045585 17.221735
0.060693 17.237258
0.147740 17.289208
0.186616 17.307644
0.245789 17.315173
0.263605 17.322617
0.273662 17.322946
0.292414 17.423730
0.368672 17.381984
0.371714 17.363985
0.389558 17.413823
0.456405 17.442981
0.486300 17.365008
0.573445 16.919487
0.612270 16.832225
0.630053 16.870169
0.674190 16.909002
0.699369 16.910436
0.722136 16.939077
0.745845 16.976161
0.756134 16.988263
0.800141 17.051722
0.813603 17.046682
0.827727 17.058167
0.848057 17.078103
0.882057 17.102421
0.911998 17.138991
0.929789 17.161486
0.999908 17.195724
1.045585 17.221735
1.060693 17.237258
1.147740 17.289208
1.186616 17.307644
