0.001224 17.059370
0.069104 17.122023
0.129358 17.173431
0.138424 17.227724
0.211231 17.267339
0.266036 17.283637
0.295221 17.262900
0.347810 17.293621
0.403132 17.298864
0.410922 17.282897
0.443828 17.229253
0.464878 17.320729
0.468368 17.268994
0.484958 17.277876
0.505170 17.284414
0.537678 17.295516
0.570686 16.431453
0.580977 16.792543
0.605467 16.607004
0.674773 16.480703
0.729635 16.616307
0.802431 16.763990
0.802959 16.849258
0.811411 16.779950
0.826477 16.868139
0.866781 16.889176
0.931980 16.994751
0.939581 16.994142
0.948561 16.984660
1.001224 17.059370
1.069104 17.122023
1.129358 17.173431
1.138424 17.227724
