0.008809 18.598930
0.049956 18.529996
0.068594 18.536820
0.075610 18.495672
0.112469 18.475024
0.118806 18.597707
0.175980 18.614128
0.187162 18.630522
0.205945 18.631074
0.217157 18.581103
0.242805 18.618088
0.249751 18.621637
0.250852 18.637137
0.302332 18.637916
0.336222 18.689761
0.373140 18.656674
0.380039 18.652388
0.416950 18.679325
0.418054 18.681499
0.419208 18.690464
0.466638 18.738377
0.469504 18.686261
0.503514 18.768837
0.510442 18.756179
0.516834 18.578285
0.518569 18.421578
0.521420 18.695136
0.633837 17.791046
0.640777 17.694368
0.677637 17.755656
0.683982 17.798023
0.685677 18.082967
0.688620 17.696200
0.771114 18.083973
0.785764 17.948038
0.799802 18.274875
0.807972 18.090980
0.814929 18.113307
0.817123 18.290907
0.851801 18.196025
0.901460 18.344998
0.938310 18.379936
0.945273 18.380945
0.982062 18.394141
1.008809 18.598930
1.049956 18.529996
1.068594 18.536820
1.075610 18.495672
1.112469 18.475024
1.118806 18.597707
1.175980 18.614128
1.187162 18.630522
