0.004052 15.506976
0.033963 15.544081
0.035351 15.550439
0.059489 15.579220
0.074853 15.604141
0.076231 15.602913
0.092173 15.616809
0.114768 15.638393
0.147030 15.674584
0.155718 15.675254
0.164921 15.682661
0.187870 15.686428
0.213466 15.682740
0.228817 15.686672
0.269698 15.689283
0.290789 15.692711
0.304809 15.705705
0.309636 15.702583
0.318823 15.707072
0.401827 15.711615
0.402909 15.711191
0.442739 15.770971
0.444770 15.772499
0.472608 15.818354
0.483602 15.829950
0.487092 15.821251
0.513455 15.812651
0.514914 15.807954
0.546958 15.636789
0.554409 15.538589
0.555790 15.513377
0.588967 15.006333
0.595294 14.879245
0.596616 14.870338
0.626576 14.716332
0.637568 14.726157
0.641016 14.774708
0.667480 14.814661
0.676206 14.846051
0.708255 14.943320
0.708374 14.945228
0.749258 15.058005
0.769424 15.106005
0.789212 15.153556
0.811286 15.206754
0.828076 15.239437
0.862214 15.288559
0.913426 15.371557
0.922267 15.387499
0.938189 15.411501
0.952151 15.428977
0.960865 15.444499
0.963096 15.447977
0.965264 15.446642
0.982055 15.470070
0.993062 15.489236
1.004052 15.506976
1.033963 15.544081
1.035351 15.550439
1.059489 15.579220
1.074853 15.604141
1.076231 15.602913
1.092173 15.616809
1.114768 15.638393
1.147030 15.674584
1.155718 15.675254
1.164921 15.682661
1.187870 15.686428
