0.049562 15.404302
0.051813 15.414219
0.087184 15.436695
0.102050 15.435719
0.120045 15.445726
0.124797 15.466959
0.135385 15.457255
0.147686 15.486211
0.190718 15.461005
0.192958 15.501549
0.216491 15.506175
0.228189 15.520052
0.243204 15.510283
0.257346 15.508595
0.276533 15.532451
0.286704 15.506225
0.369386 15.541768
0.398491 15.563807
0.402980 15.585804
0.453131 15.640698
0.459248 15.623873
0.571799 15.096511
0.574695 15.052577
0.589307 15.046916
0.594285 14.939959
0.600389 14.934185
0.618252 14.892162
0.715843 14.977829
0.734458 15.041508
0.759392 15.070933
0.811721 15.138020
0.845011 15.119680
0.880550 15.216775
0.907798 15.261603
0.921384 15.269640
0.946040 15.301612
0.983644 15.347389
0.986167 15.335128
1.049562 15.404302
1.051813 15.414219
1.087184 15.436695
1.102050 15.435719
1.120045 15.445726
1.124797 15.466959
1.135385 15.457255
1.147686 15.486211
1.190718 15.461005
1.192958 15.501549
