0.010413 15.940322
0.026806 15.906253
0.044566 15.967330
0.064239 15.983164
0.095469 16.004925
0.137921 16.030985
0.181631 16.063748
0.198318 16.043034
0.215787 16.073429
0.247466 16.075405
0.258103 16.089754
0.418591 16.241019
0.437083 16.256837
0.471786 16.243449
0.488818 16.230097
0.525707 16.019974
0.850625 15.778997
0.893023 15.838684
0.966664 15.904366
1.010413 15.940322
1.026806 15.906253
1.044566 15.967330
1.064239 15.983164
1.095469 16.004925
1.137921 16.030985
1.181631 16.063748
1.198318 16.043034
