0.006346 16.496706
0.013602 16.506144
0.058392 16.538887
0.077782 16.553547
0.078846 16.553233
0.084608 16.549390
0.099740 16.551847
0.119859 16.565663
0.249509 16.633450
0.284823 16.638009
0.328581 16.639196
0.427532 16.789232
0.455969 16.811291
0.471447 16.816557
0.481670 16.824318
0.562241 16.231266
0.572775 16.133393
0.579946 16.044318
0.592497 15.914380
0.627257 15.900342
0.642236 15.922568
0.646624 15.934944
0.714626 16.087073
0.727201 16.098856
0.737727 16.121960
0.807202 16.239102
0.846184 16.293779
0.848634 16.301677
0.879593 16.353400
0.912809 16.393146
0.922553 16.338934
0.995852 16.489316
1.006346 16.496706
1.013602 16.506144
1.058392 16.538887
1.077782 16.553547
1.078846 16.553233
1.084608 16.549390
1.099740 16.551847
1.119859 16.565663
