0.018518 18.364747
0.022922 18.271148
0.044301 18.325247
0.063212 18.357704
0.074650 18.347963
0.115845 18.334434
0.132674 18.413986
0.172533 18.435018
0.183985 18.459225
0.236886 18.462734
0.259273 18.469030
0.336727 18.462059
0.343583 18.362120
0.392928 18.440142
0.414468 18.437254
0.444237 18.452756
0.452922 18.427389
0.574766 18.188956
0.653366 17.998494
0.674720 18.037041
0.684103 18.051791
0.706358 18.062132
0.784055 18.134921
0.814402 18.172043
0.815693 18.187550
0.851255 18.217394
0.867297 18.239787
0.913616 18.189342
0.951970 18.287140
0.976592 18.271749
1.018518 18.364747
1.022922 18.271148
1.044301 18.325247
1.063212 18.357704
1.074650 18.347963
1.115845 18.334434
1.132674 18.413986
1.172533 18.435018
1.183985 18.459225
