0.042286 16.034220
0.056348 15.862577
0.076475 16.055394
0.114020 16.056090
0.124058 16.083097
0.139853 16.074073
0.147274 16.083136
0.154258 16.090250
0.180880 15.986728
0.207694 16.178224
0.245259 16.127066
0.255297 16.125052
0.271045 16.123688
0.285524 16.121639
0.312170 16.011392
0.332173 16.093276
0.354674 16.146509
0.358017 16.152479
0.391263 16.191238
0.444409 16.278591
0.485863 16.200373
0.557646 15.668970
0.575578 15.580689
0.670398 15.516741
0.698979 15.640908
0.703652 15.616264
0.744013 15.558326
0.798297 15.783069
0.801636 15.761201
0.834891 15.819010
0.868545 15.731810
0.906346 15.782395
0.911045 15.910644
0.929535 15.924143
0.981787 15.828585
1.042286 16.034220
1.056348 15.862577
1.076475 16.055394
1.114020 16.056090
1.124058 16.083097
1.139853 16.074073
1.147274 16.083136
1.154258 16.090250
1.180880 15.986728
