0.016201 15.991950
0.048939 16.033990
0.101271 16.073723
0.145608 16.134547
0.156594 16.138268
0.170963 16.153409
0.180027 16.155785
0.234423 16.156505
0.254538 16.162394
0.264920 16.168175
0.301024 16.171072
0.322311 16.186100
0.389187 16.173242
0.467684 16.274654
0.477100 16.284761
0.510056 16.306112
0.621966 15.289314
0.622449 15.257951
0.633359 15.268687
0.664820 15.313644
0.731295 15.499458
0.788090 15.640654
0.798954 15.669557
0.811641 15.676792
0.824268 15.706233
0.838027 15.732611
0.946449 15.879519
0.992762 15.958950
1.016201 15.991950
1.048939 16.033990
1.101271 16.073723
1.145608 16.134547
1.156594 16.138268
1.170963 16.153409
1.180027 16.155785
