0.033989 19.112060
0.039220 19.082560
0.150999 19.180786
0.179052 19.217691
0.195450 19.220870
0.218976 19.211302
0.247590 19.260074
0.290875 19.251146
0.300209 19.227093
0.307312 19.225503
0.307747 19.223633
0.330810 19.254118
0.356199 19.266804
0.359416 19.290579
0.378701 19.304520
0.414856 19.376891
0.490531 19.330689
0.506061 19.270273
0.539865 18.876402
0.593796 18.525318
0.617889 18.478600
0.625555 18.514873
0.661347 18.558891
0.737426 18.729237
0.773174 18.757061
0.806032 18.849553
0.844846 18.900983
0.872890 18.934523
0.874049 18.930003
0.912880 18.894959
0.949393 19.042399
0.956667 19.024908
0.984786 19.059250
1.033989 19.112060
1.039220 19.082560
1.150999 19.180786
1.179052 19.217691
1.195450 19.220870
