0.016051 17.538009
0.017957 17.546739
0.070558 17.574632
0.092596 17.575567
0.095583 17.585473
0.099114 17.575568
0.107500 17.612842
0.152470 17.615607
0.174828 17.624151
0.183536 17.610127
0.236084 17.652297
0.239131 17.641601
0.266023 17.669448
0.327024 17.686276
0.328969 17.703955
0.410909 17.720780
0.412060 17.729389
0.440872 17.718782
0.472462 17.619446
0.533686 17.434092
0.554405 17.406555
0.607565 17.313899
0.637503 17.310947
0.649765 17.294734
0.677029 17.342900
0.677179 17.331405
0.696582 17.351796
0.750999 17.420735
0.751019 17.391859
0.780991 17.434987
0.784036 17.415186
0.793254 17.392485
0.820528 17.445930
0.894627 17.469604
0.927503 17.492876
1.016051 17.538009
1.017957 17.546739
1.070558 17.574632
1.092596 17.575567
1.095583 17.585473
1.099114 17.575568
1.107500 17.612842
1.152470 17.615607
1.174828 17.624151
1.183536 17.610127
