0.017993 16.326552
0.027014 16.352321
0.045635 16.307404
0.049975 16.366404
0.089138 16.402603
0.101986 16.404531
0.157649 16.401757
0.222346 16.453521
0.265477 16.421746
0.300851 16.449652
0.316373 16.528247
0.382168 16.590398
0.382469 16.584594
0.405157 16.530018
0.428200 16.609349
0.440544 16.548851
0.453230 16.575941
0.456013 16.598487
0.490126 16.487361
0.554835 16.065939
0.592918 15.852315
0.616956 15.877941
0.629805 15.893164
0.656452 15.929959
0.677503 15.956503
0.688950 15.984284
0.694467 15.987555
0.760670 16.078199
0.817181 16.154232
0.906052 16.203323
0.949450 16.269576
0.962299 16.273011
0.991385 16.275559
1.017993 16.326552
1.027014 16.352321
1.045635 16.307404
1.049975 16.366404
1.089138 16.402603
1.101986 16.404531
1.157649 16.401757
