0.037140 17.803705
0.082417 17.819763
0.157045 17.904905
0.172778 17.853664
0.232438 17.918065
0.239927 17.852537
0.255499 17.878461
0.276031 17.891000
0.292713 17.941057
0.323977 17.915918
0.368130 17.943338
0.402150 17.982553
0.405399 17.948723
0.434077 18.050214
0.487624 17.903231
0.488046 17.965854
0.495758 17.713880
0.537789 17.522957
0.541089 17.715124
0.569727 17.559950
0.631500 17.479460
0.646967 17.408433
0.714162 17.550016
0.811234 17.631532
0.835208 17.680474
0.864069 17.610506
0.920522 17.726361
0.946725 17.697455
0.953100 17.726984
0.954483 17.755667
0.970876 17.819924
0.999757 17.749429
1.037140 17.803705
1.082417 17.819763
1.157045 17.904905
1.172778 17.853664
