0.008970 16.146907
0.012690 16.147720
0.035850 16.166937
0.043589 16.166169
0.065632 16.164686
0.117167 16.213412
0.134109 16.238211
0.144040 16.235189
0.147784 16.226462
0.173155 16.292615
0.229058 16.283547
0.246042 16.310332
0.252254 16.282528
0.279120 16.284200
0.285089 16.296518
0.310023 16.298697
0.387326 16.365597
0.391052 16.366257
0.421955 16.441495
0.431070 16.440017
0.435436 16.437084
0.472365 16.408570
0.494026 16.407305
0.495489 16.343296
0.522399 16.152139
0.526156 16.124867
0.526174 16.244394
0.528364 16.185327
0.542984 15.962348
0.547394 15.903215
0.605962 15.612027
0.607464 15.650314
0.630612 15.655965
0.643120 15.706369
0.657483 15.696468
0.738800 15.839029
0.743712 15.809933
0.765683 15.864360
0.769374 15.875291
0.794791 15.890135
0.850734 15.969567
0.855629 15.984076
0.873894 16.004908
0.900758 16.035201
0.906681 16.050730
0.914971 16.053141
0.931654 16.071484
0.985825 16.118649
1.008970 16.146907
1.012690 16.147720
1.035850 16.166937
1.043589 16.166169
1.065632 16.164686
1.117167 16.213412
1.134109 16.238211
1.144040 16.235189
1.147784 16.226462
1.173155 16.292615
