0.022296 17.147108
0.086407 17.187426
0.094357 17.182878
0.097042 17.182119
0.154221 17.208457
0.169394 17.207281
0.192292 17.212664
0.207187 17.230544
0.211566 17.242964
0.223536 17.252935
0.249708 17.262412
0.271102 17.261439
0.328339 17.279610
0.329236 17.299879
0.343462 17.292660
0.348548 17.322168
0.376148 17.316453
0.383949 17.346818
0.385559 17.365165
0.388318 17.368896
0.447854 17.449795
0.468631 17.450400
0.505985 17.381215
0.508669 17.359834
0.536497 17.087014
0.563573 16.811870
0.598848 16.544828
0.682729 16.691049
0.685416 16.694276
0.743551 16.800084
0.772898 16.846666
0.780671 16.868977
0.795572 16.870218
0.797256 16.882165
0.809255 16.898946
0.848318 16.946820
0.859476 16.970768
0.900352 17.019450
0.917611 17.047325
0.920297 17.038780
0.951789 17.079963
0.961869 17.093902
0.969568 17.085616
0.974000 17.097823
1.022296 17.147108
1.086407 17.187426
1.094357 17.182878
1.097042 17.182119
1.154221 17.208457
1.169394 17.207281
1.192292 17.212664
