0.003338 17.585772
0.048717 17.622783
0.076755 17.625827
0.082353 17.619380
0.104112 17.651173
0.133915 17.627223
0.230870 17.677710
0.260652 17.684070
0.262498 17.681291
0.312969 17.715363
0.378502 17.657101
0.389187 17.765947
0.439724 17.756891
0.465738 17.596200
0.505257 17.481379
0.532588 17.441924
0.580245 17.394000
0.612733 17.335468
0.659344 17.453314
0.739470 17.303204
0.767455 17.473573
0.806974 17.474738
0.876580 17.429094
1.003338 17.585772
1.048717 17.622783
1.076755 17.625827
1.082353 17.619380
1.104112 17.651173
1.133915 17.627223
