0.054584 18.915317
0.060026 18.869734
0.070742 18.898623
0.080443 18.919380
0.111198 18.907692
0.128468 18.941367
0.170346 18.945517
0.202352 18.946211
0.232760 18.991758
0.244294 18.983160
0.268849 18.988304
0.276204 18.985213
0.300553 19.000805
0.338658 19.046048
0.363229 19.037887
0.406452 19.123977
0.412546 19.110340
0.486429 18.921750
0.560315 18.651462
0.578091 18.587786
0.590724 18.597465
0.622724 18.646081
0.627237 18.591147
0.637481 18.583799
0.653790 18.599900
0.658489 18.594800
0.696622 18.646209
0.759771 18.704965
0.770507 18.695293
0.830124 18.738654
0.844390 18.769252
0.874793 18.793687
0.918279 18.803395
0.921599 18.733869
0.974542 18.838990
0.980692 18.842417
1.054584 18.915317
1.060026 18.869734
1.070742 18.898623
1.080443 18.919380
1.111198 18.907692
1.128468 18.941367
1.170346 18.945517
