0.024102 19.819420
0.030777 19.885915
0.075087 19.976370
0.084889 19.956702
0.116723 19.990369
0.138066 20.025229
0.158743 19.995746
0.203054 19.960954
0.231201 20.036709
0.251415 20.039658
0.266021 20.024979
0.365696 20.038918
0.379415 20.063215
0.493649 20.138697
0.504219 19.881830
0.549455 19.676843
0.581615 19.418434
0.591376 19.461355
0.598053 19.455055
0.608356 19.326402
0.632247 19.405491
0.642403 19.317460
0.690678 19.608056
0.691406 19.461730
0.770404 19.583506
0.798375 19.648484
0.818657 19.717928
0.819389 19.657931
0.896151 19.805558
1.024102 19.819420
1.030777 19.885915
1.075087 19.976370
1.084889 19.956702
1.116723 19.990369
1.138066 20.025229
1.158743 19.995746
