0.038336 17.976887
0.051683 18.013434
0.064077 18.015558
0.072925 18.020849
0.097200 18.018843
0.124323 18.036201
0.128883 18.034420
0.181023 18.069192
0.191581 18.077366
0.232460 18.070814
0.299633 18.077822
0.307523 18.135252
0.308956 18.128197
0.375770 18.236453
0.386184 18.183730
0.399080 18.159978
0.417040 18.213700
0.465124 18.131850
0.483876 18.074115
0.505284 18.017287
0.507121 18.049791
0.525212 17.854446
0.538611 17.763340
0.556894 17.807565
0.564855 17.781076
0.578235 17.755979
0.613366 17.615802
0.618790 17.653761
0.633295 17.631845
0.665019 17.646628
0.672912 17.670563
0.726885 17.716781
0.741173 17.759352
0.782395 17.780559
0.791359 17.792108
0.795865 17.816914
0.849267 17.859758
0.899440 17.877143
0.904002 17.887571
0.922293 17.894431
0.930242 17.896549
0.934313 17.907543
0.943556 17.918959
0.951603 17.931805
0.955982 17.943697
1.038336 17.976887
1.051683 18.013434
1.064077 18.015558
1.072925 18.020849
1.097200 18.018843
1.124323 18.036201
1.128883 18.034420
1.181023 18.069192
1.191581 18.077366
