0.023707 16.048106
0.049503 16.080664
0.067963 16.092480
0.068777 16.080115
0.083562 16.095536
0.159120 16.143752
0.187404 16.161414
0.201553 16.207259
0.215791 16.156301
0.235670 16.184681
0.253568 16.126277
0.300749 16.191009
0.311230 16.206383
0.329077 16.190345
0.339569 16.205155
0.357419 16.214052
0.433885 16.194204
0.481185 16.289287
0.509528 16.245345
0.515837 16.084675
0.563674 15.857562
0.569386 15.913587
0.585994 15.635932
0.594523 15.571563
0.667950 15.534285
0.673293 15.501148
0.687446 15.524027
0.701628 15.554206
0.702351 15.457318
0.721497 15.588995
0.729952 15.593586
0.746607 15.666373
0.786589 15.698772
0.797010 15.719676
0.814912 15.755110
0.843163 15.792205
0.847105 15.874673
0.853734 15.820247
0.854494 15.849002
0.915876 15.920910
0.916608 15.913333
0.967019 15.906339
0.994892 16.002468
1.023707 16.048106
1.049503 16.080664
1.067963 16.092480
1.068777 16.080115
1.083562 16.095536
1.159120 16.143752
1.187404 16.161414
