0.031965 18.606011
0.037125 18.525376
0.111712 18.706498
0.132554 18.699152
0.198744 18.623475
0.249371 18.690819
0.273350 18.729726
0.396754 18.762125
0.410971 18.757701
0.416728 18.871685
0.485709 18.875131
0.493663 18.850629
0.578349 18.267734
0.606656 17.954450
0.638855 17.870518
0.652419 17.883084
0.658055 17.952951
0.731512 18.177925
0.738894 18.171628
0.751678 18.201565
0.781458 18.271780
0.800346 18.222657
0.800464 18.222458
0.819675 18.314010
0.870407 18.430725
0.893049 18.440112
0.913292 18.464246
0.963056 18.528110
1.031965 18.606011
1.037125 18.525376
1.111712 18.706498
1.132554 18.699152
1.198744 18.623475
