0.034609 16.889589
0.035376 16.890109
0.091739 16.929995
0.156497 16.968781
0.166318 16.968363
0.169267 16.965546
0.290559 16.992925
0.291155 17.034312
0.316054 16.986147
0.399886 17.100691
0.425168 17.111733
0.450693 17.139665
0.489795 17.083918
0.497150 17.031869
0.501894 17.056219
0.611682 16.418228
0.624456 16.415770
0.631761 16.439578
0.636554 16.432539
0.648491 16.442322
0.714841 16.565196
0.745731 16.609837
0.757456 16.631270
0.783128 16.659616
0.835974 16.719815
0.845791 16.739625
0.855004 16.724805
0.880401 16.757917
0.925549 16.795725
0.957081 16.836478
1.034609 16.889589
1.035376 16.890109
1.091739 16.929995
1.156497 16.968781
1.166318 16.968363
1.169267 16.965546
