0.054764 16.741737
0.085681 16.778947
0.090949 16.777978
0.108584 16.787622
0.141584 16.798556
0.167806 16.805865
0.207331 16.821893
0.208763 16.813002
0.244385 16.836654
0.244556 16.851275
0.321765 16.909000
0.338072 16.929237
0.357394 16.944591
0.359918 16.943966
0.377576 16.956613
0.382835 16.974339
0.383259 16.970079
0.472918 16.954548
0.489893 16.873046
0.490541 16.874905
0.496300 16.816833
0.551830 16.458512
0.588484 16.283125
0.590698 16.280033
0.593382 16.273889
0.607025 16.272929
0.664783 16.339045
0.703699 16.401941
0.720079 16.426913
0.781920 16.505344
0.820630 16.546744
0.857482 16.583201
0.862380 16.586281
0.872588 16.589763
0.933685 16.640974
0.972714 16.674856
0.975347 16.671378
0.977950 16.671879
0.989832 16.678435
1.054764 16.741737
1.085681 16.778947
1.090949 16.777978
1.108584 16.787622
1.141584 16.798556
1.167806 16.805865
