0.008052 16.844054
0.087507 16.877779
0.105572 16.882621
0.123890 16.913600
0.187197 16.933632
0.192065 16.916156
0.245989 16.936963
0.309275 16.947375
0.317844 16.960852
0.361844 16.989016
0.383381 17.001032
0.420660 17.020942
0.466194 16.968538
0.483966 16.944141
0.505394 16.850174
0.536541 16.744519
0.560927 16.720019
0.588272 16.614139
0.595394 16.631919
0.599854 16.629862
0.648034 16.609243
0.658663 16.588884
0.692871 16.638747
0.711284 16.634369
0.721932 16.641593
0.770092 16.695778
0.774543 16.694853
0.814947 16.718679
0.833360 16.732799
0.885975 16.767283
0.896573 16.771881
0.949185 16.815692
0.985585 16.830159
0.999082 16.833209
1.008052 16.844054
1.087507 16.877779
1.105572 16.882621
1.123890 16.913600
1.187197 16.933632
1.192065 16.916156
