0.001326 18.416292
0.082004 18.437575
0.086131 18.437450
0.086224 18.461693
0.089075 18.460287
0.094907 18.449856
0.206409 18.494533
0.209304 18.516572
0.215153 18.497908
0.245209 18.506044
0.311016 18.524586
0.402587 18.620591
0.423715 18.623917
0.431262 18.616898
0.501370 18.569732
0.543945 18.241496
0.552530 18.215831
0.577852 18.166138
0.623803 18.046435
0.698097 18.094546
0.753588 18.159283
0.794869 18.204309
0.838745 18.258144
0.873819 18.272079
0.881034 18.290725
0.925332 18.341365
0.958989 18.373424
0.965838 18.365235
1.001326 18.416292
1.082004 18.437575
1.086131 18.437450
1.086224 18.461693
1.089075 18.460287
1.094907 18.449856
