0.004026 17.238070
0.061415 17.281066
0.066128 17.316360
0.077475 17.317311
0.084595 17.344094
0.085215 17.332074
0.133305 17.359085
0.143736 17.363947
0.188656 17.382683
0.284460 17.405041
0.298783 17.408377
0.365528 17.379264
0.380246 17.401667
0.427997 17.484626
0.437290 17.502869
0.449889 17.519703
0.455586 17.514744
0.471912 17.529373
0.481573 17.540990
0.483764 17.536054
0.531398 17.440923
0.534902 17.408265
0.566490 16.973749
0.588454 16.738603
0.632744 16.623977
0.644250 16.635100
0.686071 16.745030
0.787807 16.959989
0.795403 16.969090
0.809704 16.984551
0.815464 16.996599
0.831732 17.027554
0.904333 17.121086
0.910248 17.132672
0.926309 17.155835
0.933447 17.155885
0.938970 17.172064
0.960927 17.193643
0.992569 17.228291
1.004026 17.238070
1.061415 17.281066
1.066128 17.316360
1.077475 17.317311
1.084595 17.344094
1.085215 17.332074
1.133305 17.359085
1.143736 17.363947
1.188656 17.382683
