0.002412 15.283187
0.005135 15.265392
0.054888 15.295416
0.172404 15.358658
0.177334 15.370832
0.181162 15.391164
0.246833 15.404798
0.247167 15.426365
0.296636 15.441344
0.303607 15.466393
0.338786 15.508978
0.345578 15.485587
0.401659 15.555887
0.419034 15.552962
0.445572 15.541590
0.461236 15.568733
0.468789 15.517876
0.486183 15.470511
0.524103 15.226589
0.591234 15.014804
0.608676 14.949151
0.637057 14.935279
0.672974 14.987965
0.685687 14.990434
0.698484 15.000750
0.708763 15.008170
0.710465 15.002602
0.710942 15.024747
0.723531 15.022849
0.743602 15.021005
0.776008 15.074209
0.795468 15.107750
0.832934 15.115348
0.870145 15.160143
0.880950 15.158764
0.882643 15.156318
0.929099 15.188984
1.002412 15.283187
1.005135 15.265392
1.054888 15.295416
1.172404 15.358658
1.177334 15.370832
1.181162 15.391164
